intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1182000,0.005417743798470931,0.027097616715638262,0.0003804337861870451,0.00023252975674304177,2.180722891566265,2.0,1.4738244514094483,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",ee800a599779113230917cc63a2f8a20,0.385896180215475,83000,285,26989000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9027449505707111,0.9815028794496331,0.9421239150101721,0.9815028794496331,False,181,628981,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
1127000,0.0051656491208771065,0.0333869670152856,0.0003804337861870451,0.000485614630104253,4.554216867469879,4.0,2.5800579616548585,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",36a92efd052f9915eef181b99d7b21d7,0.45333869670152854,83000,286,26906000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9019019207460547,0.9846076188358781,0.9432547697909663,0.9846076188358781,False,378,629359,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
585000,0.0026813706616797754,0.023836875358989085,0.0003804337861870451,0.00013103886844083017,1.2289156626506024,1.0,0.5449726688143924,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340465.1 Eggerthella lenta strain=32-6-I 6 NA, ASM334046v1",7bd0b9a8d7ad8b7f91322b79e4964f28,0.16800689259046525,83000,287,26823000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8903804682564107,0.9656290781762427,0.9280047732163267,0.9656290781762427,False,102,629461,778395,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
726000,0.003327649744238491,0.022092094756454617,0.0003804337861870451,0.0001413164267499149,1.3253012048192772,1.0,0.6230208903059227,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.1932392866648922,83000,288,26740000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8941584043196286,0.9682820279463135,0.931220216132971,0.9682820279463135,False,110,629571,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
616000,0.0028234603890508404,0.03702031602708804,0.0003758502465944301,0.00022225219843395705,2.1097560975609757,2.0,1.4142661422092397,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2781038374717833,82000,289,26658000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8912823933663299,0.9752188736034584,0.9332506334848941,0.9752188736034584,False,173,629744,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
282000,0.0012925581651174302,0.02742044685172647,0.0003712667070018151,0.00011947661534310986,1.1481481481481481,1.0,0.5689737591013784,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",f757b5988899513919532ea4f485df01,0.0954637779282329,81000,290,26577000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8777316657158235,0.9549856277592209,0.9163586467375222,0.9549856277592209,False,93,629837,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. NSJ-36
862000,0.003951011128834131,0.016988255033557047,0.0003712667070018151,0.00031089613884981274,2.9876543209876543,1.0,3.8793337443766176,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.18078859060402686,81000,291,26496000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8971739031589308,0.9670183735895943,0.9320961383742625,0.9670183735895943,False,242,630079,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
625000,0.0028647122453843757,0.031334622823984526,0.0003712667070018151,0.00015930215379081315,1.5308641975308641,1.0,0.8474569037891612,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.24177949709864605,81000,292,26415000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.891535915130518,0.9725460754863448,0.9320409953084314,0.9725460754863448,False,124,630203,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
2079000,0.009529178813046588,0.02165087956698241,0.0003666831674092001,0.0004740523770065327,4.6125,4.0,3.2691503100958816,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.5626522327469553,80000,293,26335000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.912795807725029,0.9887869956339511,0.9507914016794901,0.9887869956339511,False,369,630572,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1191000,0.005458995654804466,0.032245062474808545,0.0003666831674092001,0.00041752580630656673,4.0625,3.0,2.8867964510855284,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.4800483675937122,80000,294,26255000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9028792283154271,0.9857134584050307,0.9442963433602289,0.9857134584050307,False,325,630897,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
514000,0.0023559393506041105,0.03574660633484163,0.00036209962781658507,0.00022225219843395705,2.189873417721519,2.0,1.6309968169461027,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.232579185520362,79000,295,26176000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8881244084500393,0.9718065468761223,0.9299654776630808,0.9718065468761223,False,173,631070,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1523000,0.006980730799552646,0.020418848167539267,0.00035751608822397006,0.0001914195235067029,1.9102564102564104,2.0,1.3604853718707501,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.39869109947643977,78000,296,26098000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9072428346874227,0.9821308294700811,0.9446868320787519,0.9821308294700811,False,149,631219,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
1009000,0.004624791448948536,0.017287234042553192,0.00035751608822397006,0.00013746234238400811,1.3717948717948718,1.0,0.6623380181071533,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.22362588652482268,78000,297,26020000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8999481596823996,0.9710588057768502,0.9355034827296249,0.9710588057768502,False,107,631326,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
3524000,0.016152393524375263,0.011572700296735905,0.00035751608822397006,0.0001914195235067029,1.9102564102564104,1.5,1.0999521835282895,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550085.1 Bacteroides ovatus strain=BSD2780061687b_171204_C3, ASM1555008v1",d4fcd5fc283e65ae2d8de28ee63ea9f2,0.5228486646884273,78000,298,25942000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9222897667098986,0.9873655286125026,0.9548276476612005,0.9873655286125026,False,149,631475,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1754000,0.008039528445446711,0.021984216459977453,0.00035751608822397006,0.00022610628279986383,2.2564102564102564,2.0,2.021905026022187,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477865.1 Blautia sp. AF34-10 strain=AF34-10, ASM347786v1",7182a77f62aca517e47e61493cde62cd,0.4943630214205186,78000,299,25864000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9097584325012722,0.9862815329940411,0.9480199827476566,0.9862815329940411,False,176,631651,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF34-10
1953000,0.008951652824377097,0.029056603773584905,0.00035293254863135506,0.0010393180840061922,10.506493506493506,5.0,15.505025056097702,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",b339a1e38bd622ff274e261344c69f7f,0.7369811320754717,77000,300,25787000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9116775066599969,0.9940336932827404,0.9528555999713686,0.9940336932827404,False,809,632460,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1154000,0.0052894046898777115,0.020895522388059702,0.00035293254863135506,0.00014260112153855048,1.4415584415584415,1.0,0.8450544667531136,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",daeb116e4af78afb9c8b2b067551f1c5,0.31316146540027134,77000,301,25710000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9023206937735034,0.9774917580939588,0.9399062259337312,0.9774917580939588,False,111,632571,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
749000,0.003433071154868636,0.021845357861454442,0.0003483490090387401,0.00012461539449765222,1.2763157894736843,1.0,0.5025902435469547,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",46ad21ae7f931061ca322254910b1c5d,0.2152917505030181,76000,302,25634000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8947053927041535,0.970335913805102,0.9325206532546277,0.970335913805102,False,97,632668,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1440000,0.006600297013365602,0.023558586484810913,0.0003483490090387401,0.00039825538447703287,4.078947368421052,2.0,3.7932181792146697,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.4463732176069436,76000,303,25558000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9062465008962288,0.9843087275291945,0.9452776142127117,0.9843087275291945,False,310,632978,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1261000,0.005779843426287516,0.0274765003615329,0.0003483490090387401,0.0003468675929316093,3.5526315789473686,1.0,5.337047125720427,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",32709bd192a3b866c507112f2afff956,0.45589298626174984,76000,304,25482000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9038908736251899,0.9847160973292295,0.9443034854772097,0.9847160973292295,False,270,633248,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1627000,0.007457418917184606,0.02046943231441048,0.0003437654694461251,0.00026207773688166034,2.72,2.0,2.8545168884886047,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.44405021834061137,75000,305,25407000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.908418666778693,0.9842080291650711,0.946313347971882,0.9842080291650711,False,204,633452,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
265000,0.0012146379920429753,0.01554082055532532,0.0003437654694461251,0.0001400317319612793,1.4533333333333334,1.0,0.8838300490227494,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",43f7efd2e79f6a4cb3bee7df96e77cea,0.054910899295482804,75000,306,25332000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8766622209616798,0.944685876884299,0.9106740489229894,0.944685876884299,False,109,633561,778395,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
76000,0.0003483490090387401,0.03598848368522073,0.0003437654694461251,0.00011690722576583868,1.2133333333333334,1.0,0.5239168721170266,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549975.1 Veillonella parvula strain=1001295B_180824_H5, ASM1554997v1",f7399ada184ab9af6051052a6a2dcc1c,0.036468330134357005,75000,307,25257000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8554534148804304,0.93713524589202,0.8962943303862252,0.93713524589202,False,91,633652,778395,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella parvula
98000,0.0004491868800762701,0.022713321055862493,0.0003391819298535101,0.00010662966745675397,1.1216216216216217,1.0,0.3268482870931844,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309415.1 uncultured Mediterraneibacter sp., ERR7745963_bin.289",a40003eee0b894e8a774a5fd400f60e1,0.030079803560466543,74000,308,25183000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8597284824179704,0.9336030349007013,0.8966657586593358,0.9336030349007013,False,83,633735,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309415
1602000,0.007342830427369232,0.021319504465571883,0.0003391819298535101,0.0001387470371726437,1.4594594594594594,1.0,1.16467359061704,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.46153846153846156,74000,309,25109000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9081428881670504,0.9849537570752809,0.9465483226211656,0.9849537570752809,False,108,633843,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
328000,0.0015034009863777204,0.020436730123180293,0.0003345983902608951,0.00013617764759537253,1.452054794520548,1.0,1.5879779154671072,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.09182530795072788,73000,310,25036000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8803361298613579,0.954258263121991,0.9172971964916745,0.954258263121991,False,106,633949,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
2226000,0.010202959133160992,0.013367991088005942,0.00033001485066828007,0.00018242665998625376,1.9722222222222223,1.0,1.50897520617123,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",d9da75f1f171ae99e65f16d4de1cce19,0.41329372447085033,72000,311,24964000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9140194019931722,0.9828237958716322,0.9484215989324022,0.9828237958716322,False,142,634091,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
937000,0.004294776598280256,0.03306939916162087,0.00032543131107566506,0.00023381445153167736,2.563380281690141,2.0,2.6202483183377936,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539065.1 uncultured Faecalibacterium sp., UMGS90",150d0e4adff5ad0622d4acb6b926100f,0.43642291569632047,71000,312,24893000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8986427402010716,0.9838737273846566,0.9412582337928641,0.9838737273846566,False,182,634273,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
538000,0.0024659443008268707,0.01888800212822559,0.00032543131107566506,0.00013103886844083017,1.4366197183098592,1.0,0.9602287633272854,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.14312317105613195,71000,313,24822000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8889194664453964,0.9625987494582203,0.9257591079518084,0.9625987494582203,False,102,634375,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
975000,0.004468951102799626,0.022271016311166875,0.00032543131107566506,0.0002518001785725756,2.76056338028169,2.0,1.917045766625057,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.30583437892095355,71000,314,24751000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8993434998163,0.977038092344141,0.9381907960802205,0.977038092344141,False,196,634571,778395,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
1473000,0.006751553819921896,0.02775574940523394,0.00032084777148305005,0.00042651866982701587,4.742857142857143,3.0,6.958418774170945,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.58406026962728,70000,315,24681000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9066492129915659,0.9895112553520358,0.9480802341718009,0.9895112553520358,False,332,634903,778395,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1704000,0.007810351465815961,0.019668446192750773,0.00032084777148305005,0.0002466613994180333,2.742857142857143,2.0,2.453485650403257,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.47878617589210454,70000,316,24611000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.909242683896375,0.9856625744106822,0.9474526291535286,0.9856625744106822,False,192,635095,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
549000,0.0025163632363456355,0.013990267639902677,0.0003162642318904351,0.00011176844661129632,1.2608695652173914,1.0,0.5811576132105339,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.11131386861313869,69000,317,24542000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8892723134078022,0.9578662862224987,0.9235692998151505,0.9578662862224987,False,87,635182,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
3846000,0.017628293273197294,0.013647151898734177,0.0003162642318904351,0.0004612054291201768,5.202898550724638,4.0,3.593793805610483,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",7220fe35674f3ae65f68896dff7cf4f5,0.7606803797468354,69000,318,24473000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9238723424388511,0.9946507894360506,0.9592615659374508,0.9946507894360506,False,359,635541,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
325000,0.0014896503675998754,0.020606060606060607,0.0003116806922978201,0.0001143378361885675,1.3088235294117647,1.0,0.9588190183942964,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.09848484848484848,68000,319,24405000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8801775381984855,0.9555692053480181,0.9178733717732519,0.9555692053480181,False,89,635630,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
338000,0.0015492363823038703,0.01665442076904237,0.0003116806922978201,0.00011305314139993191,1.2941176470588236,1.0,0.955769224074819,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",670889d1e61bb96c41731ff085be773b,0.08278226794024002,68000,320,24337000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.88085468463242,0.952320393649152,0.9165875391407861,0.952320393649152,False,88,635718,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1483000,0.006797389215848046,0.026224450443501735,0.0003116806922978201,0.0008389056969790402,9.602941176470589,8.0,7.306603994860832,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",61c6bc65649582e85ec2863917215b21,0.5719244118781335,68000,321,24269000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.906769501778079,0.9891039449392081,0.9479367233586435,0.9891039449392081,False,653,636371,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
430000,0.0019709220248244506,0.03289791969037252,0.0003116806922978201,0.00013489295280673695,1.5441176470588236,1.0,0.9144883418259854,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209955.1 uncultured Collinsella sp., ERR260179-mag-bin.17",6d5f51e40290f242144508c7833db7f9,0.2080309627479439,68000,322,24201000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8850224813655474,0.9696833986168486,0.9273529399911979,0.9696833986168486,False,105,636476,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1460000,0.006691967805217901,0.023464458247066944,0.0003116806922978201,0.00033530533983388894,3.838235294117647,3.0,2.98333752166363,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303775.1 [Eubacterium] rectale strain=MSK.9.13, ASM1330377v1",7901b2465b181d48c5e17d81ab59a0ea,0.5037957211870255,68000,323,24133000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9064916350226786,0.9866471198088681,0.9465693774157733,0.9866471198088681,False,261,636737,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1718000,0.007874521020112572,0.022397891963109356,0.0003116806922978201,0.0006513402578382441,7.455882352941177,6.0,5.526497198070113,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5658761528326746,68000,324,24065000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9093885736959713,0.9888977752498276,0.9491431744728994,0.9888977752498276,False,507,637244,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
